0.3	0.8	0.08142898704744175	-1.01642784682612e-7
0.3	0.8	0.0827215106513694	-1.1284111889244337e-7
0.3	0.8	0.08401403425529705	-1.251187582973244e-7
0.3	0.8	0.0853065578592247	-1.385664941676784e-7
0.3	0.8	0.08659908146315234	-1.5328180261269192e-7
0.3	0.8	0.08789160506707999	-1.6936927982092505e-7
0.3	0.8	0.08918412867100764	-1.869411027977682e-7
0.3	0.8	0.09047665227493527	-2.0611751697188104e-7
0.3	0.8	0.09176917587886292	-2.27027351886459e-7
0.3	0.8	0.09306169948279057	-2.4980856782841265e-7
0.3	0.8	0.09435422308671822	-2.746088316684685e-7
0.3	0.8	0.09564674669064586	-3.0158612794425753e-7
0.3	0.8	0.09693927029457351	-3.3090940371161477e-7
0.3	0.8	0.09823179389850116	-3.6275925022013834e-7
0.3	0.8	0.09952431750242881	-3.9732862327928514e-7
0.3	0.8	0.10081684110635646	-4.348236041342488e-7
0.3	0.8	0.1021093647102841	-4.754642031098379e-7
0.3	0.8	0.10340188831421175	-5.194852082355583e-7
0.3	0.8	0.1046944119181394	-5.671370811424828e-7
0.3	0.8	0.10598693552206705	-6.186869026977757e-7
0.3	0.8	0.1072794591259947	-6.744193709615044e-7
0.3	0.8	0.10857198272992234	-7.346378541405185e-7
0.3	0.8	0.10986450633384998	-7.996655013668287e-7
0.3	0.8	0.11115702993777762	-8.698464142641774e-7
0.3	0.8	0.11244955354170527	-9.455468824012285e-7
0.3	0.8	0.11374207714563292	-1.0271566858883228e-6
0.3	0.8	0.11503460074956057	-1.1150904685233934e-6
0.3	0.8	0.11632712435348821	-1.2097891850596683e-6
0.3	0.8	0.11761964795741586	-1.3117216263428522e-6
0.3	0.8	0.11891217156134351	-1.4213860262348505e-6
0.3	0.8	0.12020469516527116	-1.5393117544423643e-6
0.3	0.8	0.1214972187691988	-1.6660610995178192e-6
0.3	0.8	0.12278974237312645	-1.8022311466210683e-6
0.3	0.8	0.1240822659770541	-1.948455754687491e-6
0.3	0.8	0.12537478958098175	-2.1054076380088534e-6
0.3	0.8	0.1266673131849094	-2.273800557245817e-6
0.3	0.8	0.12795983678883704	-2.4543916257243052e-6
0.3	0.8	0.1292523603927647	-2.647983735985898e-6
0.3	0.9	0.0012703739088877404	-1.8591605145735558e-17
0.3	0.9	0.002540747817775481	-6.135576695709746e-16
0.3	0.9	0.003811121726663221	-4.803869192819305e-15
0.3	0.9	0.005081495635550962	-2.0866938657075455e-14
0.3	0.9	0.006351869544438702	-6.56268238859727e-14
0.3	0.9	0.007622243453326442	-1.6825312254718353e-13
0.3	0.9	0.008892617362214182	-3.746103166592848e-13
0.3	0.9	0.010162991271101924	-7.521999669836593e-13
0.3	0.9	0.011433365179989665	-1.395740895687001e-12
0.3	0.9	0.012703739088877404	-2.4334358172661357e-12
0.3	0.9	0.013974112997765145	-4.03397557016986e-12
0.3	0.9	0.015244486906652885	-6.414335855185387e-12
0.3	0.9	0.016514860815540627	-9.848425043754955e-12
0.3	0.9	0.017785234724428365	-1.4676643527796247e-11
0.3	0.9	0.019055608633316106	-2.1316423659008497e-11
0.3	0.9	0.020325982542203847	-3.027381651760755e-11
0.3	0.9	0.021596356451091585	-4.215620407259247e-11
0.3	0.9	0.02286673035997933	-5.7686212024268704e-11
0.3	0.9	0.024137104268867067	-7.771690892443499e-11
0.3	0.9	0.025407478177754808	-1.0324838147837537e-10
0.3	0.9	0.026677852086642546	-1.3544577902637345e-10
0.3	0.9	0.02794822599553029	-1.756589287268726e-10
0.3	0.9	0.029218599904418028	-2.2544362450600442e-10
0.3	0.9	0.03048897381330577	-2.8658470824178397e-10
0.3	0.9	0.031759347722193514	-3.6112105376090126e-10
0.3	0.9	0.033029721631081255	-4.513725876569599e-10
0.3	0.9	0.03430009553996899	-5.59969475591635e-10
0.3	0.9	0.03557046944885673	-6.898836171686452e-10
0.3	0.9	0.03684084335774447	-8.44462597428999e-10
0.3	0.9	0.03811121726663221	-1.0274662533715843e-9
0.3	0.9	0.03938159117551995	-1.243106022724646e-9
0.3	0.9	0.040651965084407694	-1.4960872497263224e-9
0.3	0.9	0.041922338993295435	-1.7916546371193885e-9
0.3	0.9	0.04319271290218317	-2.1356410369522753e-9
0.3	0.9	0.04446308681107091	-2.5345197893207637e-9
0.3	0.9	0.04573346071995866	-2.995460842110644e-9
0.3	0.9	0.04700383462884639	-3.5263908422600753e-9
0.3	0.9	0.048274208537734134	-4.1360574977765e-9
0.3	0.9	0.04954458244662188	-4.834098420946873e-9
0.3	0.9	0.050814956355509616	-5.631114782164387e-9
0.3	0.9	0.05208533026439736	-6.538749956762656e-9
0.3	0.9	0.05335570417328509	-7.569773594982885e-9
0.3	0.9	0.05462607808217283	-8.7381713430877e-9
0.3	0.9	0.05589645199106058	-1.0059240586458808e-8
0.3	0.9	0.05716682589994832	-1.1549692554294597e-8
0.3	0.9	0.058437199808836056	-1.3227761179235766e-8
0.3	0.9	0.059707573717723804	-1.511331907498372e-8
0.3	0.9	0.06097794762661154	-1.7228001073785756e-8
0.3	0.9	0.06224832153549928	-1.95953357285052e-8
0.3	0.9	0.06351869544438703	-2.2240885267901695e-8
0.3	0.9	0.06478906935327476	-2.5192394464188383e-8
0.3	0.9	0.06605944326216251	-2.847994892804118e-8
0.3	0.9	0.06732981717105024	-3.2136143363586696e-8
0.3	0.9	0.06860019107993798	-3.61962603103907e-8
0.3	0.9	0.06987056498882573	-4.069846015707986e-8
0.3	0.9	0.07114093889771346	-4.5683982566499203e-8
0.3	0.9	0.07241131280660121	-5.1197360519708196e-8
0.3	0.9	0.07368168671548894	-5.7286647646173356e-8
0.3	0.9	0.07495206062437669	-6.400365863854002e-8
0.3	0.9	0.07622243453326442	-7.140422493376208e-8
0.3	0.9	0.07749280844215216	-7.954846537811487e-8
0.3	0.9	0.0787631823510399	-8.850107313781949e-8
0.3	0.9	0.08003355625992764	-9.833161966274246e-8
0.3	0.9	0.08130393016881539	-1.0911487662572424e-7
0.3	0.9	0.08257430407770314	-1.209311568036093e-7
0.3	0.9	0.08384467798659087	-1.3386667491999493e-7
0.3	0.9	0.0851150518954786	-1.4801392951348797e-7
0.3	0.9	0.08638542580436634	-1.6347210695199257e-7
0.3	0.9	0.08765579971325409	-1.8034750877339752e-7
0.3	0.9	0.08892617362214182	-1.9875400358105027e-7
0.3	0.9	0.09019654753102957	-2.1881350457522374e-7
0.3	0.9	0.09146692143991732	-2.406564753563298e-7
0.3	0.9	0.09273729534880504	-2.644224622762163e-7
0.3	0.9	0.09400766925769279	-2.902606589851854e-7
0.3	0.9	0.09527804316658053	-3.183305016191373e-7
0.3	0.9	0.09654841707546827	-3.488022976172433e-7
0.3	0.9	0.09781879098435602	-3.818578895407113e-7
0.3	0.9	0.09908916489324376	-4.176913557519021e-7
0.3	0.9	0.1003595388021315	-4.565097499205129e-7
0.3	0.9	0.10162991271101923	-4.985338812558182e-7
0.3	0.9	0.10290028661990697	-5.439991375808907e-7
0.3	0.9	0.10417066052879471	-5.931563534313658e-7
0.3	0.9	0.10544103443768246	-6.462727254545645e-7
0.3	0.9	0.10671140834657018	-7.036327775219353e-7
0.3	0.9	0.10798178225545793	-7.655393780521635e-7
0.3	0.9	0.10925215616434567	-8.323148121779678e-7
0.3	0.9	0.11052253007323341	-9.043019115093783e-7
0.3	0.9	0.11179290398212116	-9.818652443830838e-7
0.3	0.9	0.1130632778910089	-1.0653923696127372e-6
0.3	0.9	0.11433365179989664	-1.1552951569102216e-6
0.3	0.9	0.11560402570878438	-1.2520111772857824e-6
0.3	0.9	0.11687439961767211	-1.3560051668955109e-6
0.3	0.9	0.11814477352655986	-1.4677705679728506e-6
0.3	0.9	0.11941514743544761	-1.5878311506437383e-6
0.3	0.9	0.12068552134433533	-1.7167427195616765e-6
0.3	0.9	0.12195589525322308	-1.8550949096251202e-6
0.3	0.9	0.12322626916211082	-2.0035130750311683e-6
0.3	0.9	0.12449664307099856	-2.1626602763021743e-6
0.3	0.9	0.1257670169798863	-2.3332393698925266e-6
0.3	0.9	0.12703739088877405	-2.515995205751356e-6
0.3	1.	0.0012494323997280141	-1.841318027127172e-17
0.3	1.	0.0024988647994560282	-6.075067120040486e-16
0.3	1.	0.0037482971991840424	-4.7552008476521215e-15
0.3	1.	0.0049977295989120565	-2.0649841384369254e-14
0.3	1.	0.006247161998640071	-6.492590110858888e-14
0.3	1.	0.007496594398368085	-1.6640896793339144e-13
0.3	1.	0.008746026798096098	-3.703980833948756e-13
0.3	1.	0.009995459197824113	-7.435259847156867e-13
0.3	1.	0.011244891597552127	-1.379240358981436e-12
0.3	1.	0.012494323997280142	-2.403952359696182e-12
0.3	1.	0.013743756397008155	-3.983901130573907e-12
0.3	1.	0.01499318879673617	-6.332786740335033e-12
0.3	1.	0.016242621196464184	-9.720226352906911e-12
0.3	1.	0.017492053596192197	-1.4481093689418353e-11
0.3	1.	0.018741485995920213	-2.1025802967900754e-11
0.3	1.	0.019990918395648226	-2.985160446315639e-11
0.3	1.	0.021240350795376242	-4.15549635250225e-11
0.3	1.	0.022489783195104255	-5.684509507623136e-11
0.3	1.	0.023739215594832268	-7.655873439859388e-11
0.3	1.	0.024988647994560284	-1.0167622915117895e-10
0.3	1.	0.026238080394288297	-1.3333904029347214e-10
0.3	1.	0.02748751279401631	-1.7286874760582274e-10
0.3	1.	0.028736945193744326	-2.2178765674541816e-10
0.3	1.	0.02998637759347234	-2.8184111946411244e-10
0.3	1.	0.031235809993200355	-3.550216706459524e-10
0.3	1.	0.03248524239292837	-4.4359510816255205e-10
0.3	1.	0.033734674792656384	-5.501286360924257e-10
0.3	1.	0.034984107192384394	-6.775212054457917e-10
0.3	1.	0.03623353959211241	-8.29036190942862e-10
0.3	1.	0.037482971991840426	-1.0083365519662437e-9
0.3	1.	0.038732404391568435	-1.2195226340237598e-9
0.3	1.	0.03998183679129645	-1.4671727737489194e-9
0.3	1.	0.04123126919102447	-1.756386884061477e-9
0.3	1.	0.042480701590752484	-2.0928331988460734e-9
0.3	1.	0.043730133990480494	-2.4827983713213335e-9
0.3	1.	0.04497956639020851	-2.933241145217773e-9
0.3	1.	0.046228998789936526	-3.4518497711537315e-9
0.3	1.	0.047478431189664536	-4.047103451548697e-9
0.3	1.	0.04872786358939255	-4.728338011869556e-9
0.3	1.	0.04997729598912057	-5.505816059314192e-9
0.3	1.	0.05122672838884858	-6.390801936228236e-9
0.3	1.	0.052476160788576594	-7.3956416333710984e-9
0.3	1.	0.05372559318830461	-8.533848108303411e-9
0.3	1.	0.05497502558803262	-9.82019220994147e-9
0.3	1.	0.056224457987760636	-1.1270799569786212e-8
0.3	1.	0.05747389038748865	-1.2903253816795684e-8
0.3	1.	0.05872332278721667	-1.4736706448774214e-8
0.3	1.	0.05997275518694468	-1.679199376869832e-8
0.3	1.	0.061222187586672694	-1.909176125715848e-8
0.3	1.	0.06247161998640071	-2.1660595830199436e-8
0.3	1.	0.06372105238612873	-2.4525166404756225e-8
0.3	1.	0.06497048478585674	-2.7714373243571576e-8
0.3	1.	0.06621991718558475	-3.125950656823478e-8
0.3	1.	0.06746934958531277	-3.519441492095658e-8
0.3	1.	0.06871878198504078	-3.9555684006444034e-8
0.3	1.	0.06996821438476879	-4.4382826106032906e-8
0.3	1.	0.07121764678449681	-4.971848128933219e-8
0.3	1.	0.07246707918422482	-5.560863049855048e-8
0.3	1.	0.07371651158395283	-6.21028218260987e-8
0.3	1.	0.07496594398368085	-6.92544094704431e-8
0.3	1.	0.07621537638340886	-7.712080764042674e-8
0.3	1.	0.07746480878313687	-8.576375902285651e-8
0.3	1.	0.0787142411828649	-9.524961907955074e-8
0.3	1.	0.0799636735825929	-1.056496568334017e-7
0.3	1.	0.08121310598232093	-1.1704037333296276e-7
0.3	1.	0.08246253838204894	-1.2950383820026174e-7
0.3	1.	0.08371197078177695	-1.431280457476572e-7
0.3	1.	0.08496140318150497	-1.580072913662612e-7
0.3	1.	0.08621083558123298	-1.7424256935463002e-7
0.3	1.	0.08746026798096099	-1.9194199329159452e-7
0.3	1.	0.08870970038068901	-2.1122124011924615e-7
0.3	1.	0.08995913278041702	-2.3220401894545404e-7
0.3	1.	0.09120856518014503	-2.550225671539021e-7
0.3	1.	0.09245799757987305	-2.798181719636655e-7
0.3	1.	0.09370742997960106	-3.0674172303311556e-7
0.3	1.	0.09495686237932907	-3.359542945766764e-7
0.3	1.	0.0962062947790571	-3.6762775963550006e-7
0.3	1.	0.0974557271787851	-4.019454380106754e-7
0.3	1.	0.09870515957851311	-4.3910277950748733e-7
0.3	1.	0.09995459197824114	-4.793080844019244e-7
0.3	1.	0.10120402437796915	-5.227832628022087e-7
0.3	1.	0.10245345677769715	-5.697646350159334e-7
0.3	1.	0.10370288917742518	-6.205037749016916e-7
0.3	1.	0.10495232157715319	-6.752683983586703e-7
0.3	1.	0.1062017539768812	-7.343432992147726e-7
0.3	1.	0.10745118637660922	-7.980313348485437e-7
0.3	1.	0.10870061877633723	-8.666544640063789e-7
0.3	1.	0.10995005117606524	-9.405548393932454e-7
0.3	1.	0.11119948357579326	-1.0200959577250687e-6
0.3	1.	0.11244891597552127	-1.1056638700678358e-6
0.3	1.	0.1136983483752493	-1.1976684554058664e-6
0.3	1.	0.1149477807749773	-1.2965447605298354e-6
0.3	1.	0.11619721317470531	-1.402754409469332e-6
0.3	1.	0.11744664557443334	-1.516787085844453e-6
0.3	1.	0.11869607797416135	-1.6391620916843627e-6
0.3	1.	0.11994551037388936	-1.770429986340646e-6
0.3	1.	0.12119494277361738	-1.911174309477217e-6
0.3	1.	0.12244437517334539	-2.0620133920576306e-6
0.3	1.	0.1236938075730734	-2.2236022596119047e-6
0.3	1.	0.12494323997280142	-2.3966346322366863e-6
0.4	-0.9741189177656981	0.004234526669767638	-9.776234226407375e-17
0.4	-0.9741189177656981	0.008469053339535276	-3.5763980627562996e-15
0.4	-0.9741189177656981	0.012703580009302912	-3.1024213559413556e-14
0.4	-0.9741189177656981	0.01693810667907055	-1.4923390407860297e-13
0.4	-0.9741189177656981	0.021172633348838187	-5.194813524578365e-13
0.4	-0.9741189177656981	0.025407160018605823	-1.473381118336883e-12
0.4	-0.9741189177656981	0.029641686688373463	-3.627292819343784e-12
0.4	-0.9741189177656981	0.0338762133581411	-8.04969284579253e-12
0.4	-0.9741189177656981	0.038110740027908735	-1.6500274477672406e-11
0.4	-0.9741189177656981	0.042345266697676374	-3.176501509025414e-11
0.4	-0.9741189177656981	0.046579793367444014	-5.8118302883252366e-11
0.4	-0.9741189177656981	0.05081432003721165	-1.0195177826336143e-10
0.4	-0.9741189177656981	0.055048846706979286	-1.7262014665983643e-10
0.4	-0.9741189177656981	0.059283373376746926	-2.8356737856605004e-10
0.4	-0.9741189177656981	0.06351790004651456	-4.538130022073383e-10
0.4	-0.9741189177656981	0.0677524267162822	-7.098979714041054e-10
0.4	-0.9741189177656981	0.07198695338604984	-1.0884142903823732e-9
0.4	-0.9741189177656981	0.07622148005581747	-1.639272385917985e-9
0.4	-0.9741189177656981	0.08045600672558512	-2.429896688527691e-9
0.4	-0.9741189177656981	0.08469053339535275	-3.550584479463324e-9
0.4	-0.9741189177656981	0.08892506006512038	-5.121316874832427e-9
0.4	-0.9741189177656981	0.09315958673488803	-7.300376413712966e-9
0.4	-0.9741189177656981	0.09739411340465566	-1.0295204629794193e-8
0.4	-0.9741189177656981	0.1016286400744233	-1.4376028536777954e-8
0.4	-0.9741189177656981	0.10586316674419094	-1.9892900328130538e-8
0.4	-0.9741189177656981	0.11009769341395857	-2.7296932487530682e-8
0.4	-0.9741189177656981	0.1143322200837262	-3.7166677032747886e-8
0.4	-0.9741189177656981	0.11856674675349385	-5.024079674398928e-8
0.4	-0.9741189177656981	0.12280127342326148	-6.745841585621132e-8
0.4	-0.9741189177656981	0.12703580009302912	-9.000882061595629e-8
0.4	-0.9741189177656981	0.13127032676279676	-1.1939252398263546e-7
0.4	-0.9741189177656981	0.1355048534325644	-1.5749611195110828e-7
0.4	-0.9741189177656981	0.13973938010233203	-2.0668377466858598e-7
0.4	-0.9741189177656981	0.14397390677209967	-2.699089999522855e-7
0.4	-0.9741189177656981	0.14820843344186732	-3.508505904499513e-7
0.4	-0.9741189177656981	0.15244296011163494	-4.540779772197609e-7
0.4	-0.9741189177656981	0.1566774867814026	-5.852517637477425e-7
0.4	-0.9741189177656981	0.16091201345117023	-7.513665729603111e-7
0.4	-0.9741189177656981	0.16514654012093785	-9.61044617967364e-7
0.4	-0.9741189177656981	0.1693810667907055	-1.2248900084095454e-6
0.4	-0.9741189177656981	0.17361559346047314	-1.5559156830775487e-6
0.4	-0.9741189177656981	0.17785012013024076	-1.9700570815339586e-6
0.4	-0.9741189177656981	0.1820846468000084	-2.486789274455811e-6
0.4	-0.9741189177656981	0.18631917346977606	-3.129867355519686e-6
0.4	-0.9741189177656981	0.1905537001395437	-3.928213517353264e-6
0.4	-0.9741189177656981	0.19478822680931132	-4.916978488424928e-6
0.4	-0.9741189177656981	0.19902275347907897	-6.138810011205624e-6
0.4	-0.9741189177656981	0.2032572801488466	-7.645366908386224e-6
0.4	-0.9741189177656981	0.20749180681861423	-9.499124167340718e-6
0.4	-0.9741189177656981	0.21172633348838188	-0.000011775522535160405
0.4	-0.9741189177656981	0.2159608601581495	-0.000014565525561662489
0.4	-0.9741189177656981	0.22019538682791714	-0.000017978658072160793
0.4	-0.9741189177656981	0.2244299134976848	-0.000022146612968937345
0.4	-0.9741189177656981	0.2286644401674524	-0.00002722752833396568
0.4	-0.9741189177656981	0.23289896683722008	-0.00003341105443986741
0.4	-0.9741189177656981	0.2371334935069877	-0.00004092435074956283
0.4	-0.9741189177656981	0.24136802017675532	-0.00005003917695946898
0.4	-0.9741189177656981	0.24560254684652297	-0.0000610802699368693
0.4	-0.9741189177656981	0.24983707351629061	-0.00007443523078005398
0.4	-0.9741189177656981	0.25407160018605823	-0.00009056618381835787
0.4	-0.9741189177656981	0.2583061268558259	-0.00011002351297181117
0.4	-0.9741189177656981	0.2625406535255935	-0.00013346203141907664
0.4	-0.9741189177656981	0.2667751801953612	-0.00016165999895384936
0.4	-0.9741189177656981	0.2710097068651288	-0.00019554146892099283
0.4	-0.9741189177656981	0.27524423353489647	-0.0002362025244306382
0.4	-0.9741189177656981	0.27947876020466406	-0.00028494205307083836
0.4	-0.9741189177656981	0.2837132868744317	-0.0003432978120507366
0.4	-0.9741189177656981	0.28794781354419935	-0.00041308865322595405
0.4	-0.9741189177656981	0.292182340213967	-0.0004964639114787299
0.4	-0.9741189177656981	0.29641686688373464	-0.0005959611121274594
0.4	-0.9741189177656981	0.30065139355350223	-0.0007145733250467309
0.4	-0.9741189177656981	0.3048859202232699	-0.000855827686422316
0.4	-0.9741189177656981	0.3091204468930375	-0.001023876824605998
0.4	-0.9741189177656981	0.3133549735628052	-0.0012236051648534755
0.4	-0.9741189177656981	0.3175895002325728	-0.001460752348026884
0.4	-0.9741189177656981	0.32182402690234047	-0.0017420562786499387
0.4	-0.9741189177656981	0.32605855357210806	-0.0020754186134942162
0.4	-0.9741189177656981	0.3302930802418757	-0.002470095805636257
0.4	-0.9741189177656981	0.33452760691164335	-0.00293691911846134
0.4	-0.9741189177656981	0.338762133581411	-0.003488547300914079
0.4	-0.9741189177656981	0.34299666025117864	-0.004139755842892045
0.4	-0.9741189177656981	0.3472311869209463	-0.004907766869931063
0.4	-0.9741189177656981	0.3514657135907139	-0.005812623736400344
0.4	-0.9741189177656981	0.3557002402604815	-0.006877614163732665
0.4	-0.9741189177656981	0.35993476693024923	-0.008129745248180534
0.4	-0.9741189177656981	0.3641692936000168	-0.009600272703944437
0.4	-0.9741189177656981	0.36840382026978447	-0.01132528514707602
0.4	-0.9741189177656981	0.3726383469395521	-0.013346341853642005
0.4	-0.9741189177656981	0.37687287360931976	-0.015711158983835845
0.4	-0.9741189177656981	0.3811074002790874	-0.018474334442692013
0.4	-0.9741189177656981	0.385341926948855	-0.021698094989675343
0.4	-0.9741189177656981	0.38957645361862264	-0.025453040522161352
0.4	-0.9741189177656981	0.3938109802883903	-0.029818849251681892
0.4	-0.9741189177656981	0.39804550695815794	-0.034884893439753206
0.4	-0.9741189177656981	0.4022800336279256	-0.04075069829217731
0.4	-0.9741189177656981	0.4065145602976932	-0.0475261566608345
0.4	-0.9741189177656981	0.4107490869674608	-0.055331390022876153
0.4	-0.9741189177656981	0.41498361363722847	-0.06429612324518146
0.4	-0.9741189177656981	0.4192181403069961	-0.07455841945639724
0.4	-0.9741189177656981	0.42345266697676376	-0.08626260593402998
0.4	-0.9	0.003392131523636711	-8.121889381918565e-17
0.4	-0.9	0.006784263047273422	-2.8356547337906606e-15
0.4	-0.9	0.010176394570910133	-2.3496299729299226e-14
0.4	-0.9	0.013568526094546843	-1.0804763928934785e-13
0.4	-0.9	0.016960657618183557	-3.5984202545195486e-13
0.4	-0.9	0.020352789141820267	-9.771999123413425e-13
0.4	-0.9	0.023744920665456977	-2.305138511930358e-12
0.4	-0.9	0.027137052189093687	-4.905090157235106e-12
0.4	-0.9	0.0305291837127304	-9.647336185007544e-12
0.4	-0.9	0.033921315236367114	-1.783190147657207e-11
0.4	-0.9	0.037313446760003824	-3.1344882391010595e-11
0.4	-0.9	0.040705578283640534	-5.285862488119011e-11
0.4	-0.9	0.044097709807277244	-8.608588835626405e-11
0.4	-0.9	0.047489841330913954	-1.3610015833845452e-10
0.4	-0.9	0.050881972854550664	-2.097366636682558e-10
0.4	-0.9	0.054274104378187374	-3.160914664734245e-10
0.4	-0.9	0.057666235901824084	-4.67139303638875e-10
0.4	-0.9	0.0610583674254608	-6.784947379217043e-10
0.4	-0.9	0.0644504989490975	-9.703457169753897e-10
0.4	-0.9	0.06784263047273423	-1.3685939577885365e-9
0.4	-0.9	0.07123476199637092	-1.9062427983145747e-9
0.4	-0.9	0.07462689352000765	-2.6250802319463425e-9
0.4	-0.9	0.07801902504364436	-3.5777137278522726e-9
0.4	-0.9	0.08141115656728107	-4.830022444107816e-9
0.4	-0.9	0.08480328809091778	-6.464104659411383e-9
0.4	-0.9	0.08819541961455449	-8.581810885226334e-9
0.4	-0.9	0.0915875511381912	-1.1308968646344384e-8
0.4	-0.9	0.09497968266182791	-1.4800422520957973e-8
0.4	-0.9	0.09837181418546462	-1.924603381820891e-8
0.4	-0.9	0.10176394570910133	-2.487780712367303e-8
0.4	-0.9	0.10515607723273804	-3.197833951234114e-8
0.4	-0.9	0.10854820875637475	-4.0890818627154954e-8
0.4	-0.9	0.11194034028001147	-5.203083242477737e-8
0.4	-0.9	0.11533247180364817	-6.590029557892981e-8
0.4	-0.9	0.11872460332728489	-8.310384499585724e-8
0.4	-0.9	0.1221167348509216	-1.0436811248333712e-7
0.4	-0.9	0.1255088663745583	-1.305643457084221e-7
0.4	-0.9	0.128900997898195	-1.6273492256276894e-7
0.4	-0.9	0.13229312942183172	-2.0212438430354985e-7
0.4	-0.9	0.13568526094546846	-2.502157134616805e-7
0.4	-0.9	0.13907739246910514	-3.0877268729700727e-7
0.4	-0.9	0.14246952399274185	-3.7988926559124126e-7
0.4	-0.9	0.14586165551637859	-4.660471141089347e-7
0.4	-0.9	0.1492537870400153	-5.701825288317008e-7
0.4	-0.9	0.152645918563652	-6.957642134244644e-7
0.4	-0.9	0.15603805008728872	-8.468835755945765e-7
0.4	-0.9	0.15943018161092543	-1.0283594521549734e-6
0.4	-0.9	0.16282231313456214	-1.2458594500530171e-6
0.4	-0.9	0.16621444465819885	-1.5060404073266667e-6
0.4	-0.9	0.16960657618183556	-1.8167108386247173e-6
0.4	-0.9	0.17299870770547227	-2.1870186408030082e-6
0.4	-0.9	0.17639083922910898	-2.627667800161485e-6
0.4	-0.9	0.17978297075274569	-3.1511683750942364e-6
0.4	-0.9	0.1831751022763824	-3.772124631061304e-6
0.4	-0.9	0.1865672338000191	-4.507566890321825e-6
0.4	-0.9	0.18995936532365582	-5.377333438915917e-6
0.4	-0.9	0.19335149684729253	-6.404509714978089e-6
0.4	-0.9	0.19674362837092924	-7.6159330069888964e-6
0.4	-0.9	0.20013575989456595	-9.042772026981419e-6
0.4	-0.9	0.20352789141820266	-0.000010721192009559985
0.4	-0.9	0.20692002294183937	-0.000012693117452219644
0.4	-0.9	0.21031215446547608	-0.000015007106258166906
0.4	-0.9	0.21370428598911279	-0.000017719350917860733
0.4	-0.9	0.2170964175127495	-0.00002089482447585231
0.4	-0.9	0.22048854903638623	-0.00002460859143025181
0.4	-0.9	0.22388068056002294	-0.000028947306389320218
0.4	-0.9	0.22727281208365963	-0.0000340109264087741
0.4	-0.9	0.23066494360729634	-0.00003991466631301833
0.4	-0.9	0.23405707513093305	-0.00004679123024683534
0.4	-0.9	0.23744920665456978	-0.00005479335705348961
0.4	-0.9	0.2408413381782065	-0.00006409672201939856
0.4	-0.9	0.2442334697018432	-0.00007490324308388608
0.4	-0.9	0.2476256012254799	-0.00008744484586563612
0.4	-0.9	0.2510177327491166	-0.0001019877488885945
0.4	-0.9	0.2544098642727533	-0.00011883733828896566
0.4	-0.9	0.25780199579639	-0.00013834371015036692
0.4	-0.9	0.2611941273200267	-0.00016090796855380116
0.4	-0.9	0.26458625884366344	-0.00018698937856394076
0.4	-0.9	0.26797839036730015	-0.00021711348582383717
0.4	-0.9	0.2713705218909369	-0.00025188132834523536
0.4	-0.9	0.27476265341457357	-0.0002919798815970792
0.4	-0.9	0.2781547849382103	-0.000338193895272035
0.4	-0.9	0.281546916461847	-0.0003914192993093342
0.4	-0.9	0.2849390479854837	-0.00045267837803744405
0.4	-0.9	0.28833117950912046	-0.0005231369348373181
0.4	-0.9	0.29172331103275717	-0.0006041236956760435
0.4	-0.9	0.2951154425563939	-0.0006971522283684807
0.4	-0.9	0.2985075740800306	-0.0008039456856139864
0.4	-0.9	0.3018997056036673	-0.0009264647138120933
0.4	-0.9	0.305291837127304	-0.0010669389064192024
0.4	-0.9	0.3086839686509407	-0.001227902220112773
0.4	-0.9	0.31207610017457743	-0.0014122328141281653
0.4	-0.9	0.31546823169821414	-0.001623197817517316
0.4	-0.9	0.31886036322185085	-0.0018645035752336786
0.4	-0.9	0.32225249474548756	-0.0021403519711100574
0.4	-0.9	0.32564462626912427	-0.0024555034728381215
0.4	-0.9	0.329036757792761	-0.00281534758942569
0.4	-0.9	0.3324288893163977	-0.003225981473160039
0.4	-0.9	0.3358210208400344	-0.0036942974329879966
0.4	-0.9	0.3392131523636711	-0.004228080150672732
0.4	-0.8	0.003023328589951655	-9.229631270815733e-17
0.4	-0.8	0.00604665717990331	-3.1668711794202487e-15
0.4	-0.8	0.009069985769854964	-2.5789980038331342e-14
0.4	-0.8	0.01209331435980662	-1.165651576622895e-13
0.4	-0.8	0.015116642949758273	-3.815901384477983e-13
0.4	-0.8	0.018139971539709927	-1.0186655902386815e-12
0.4	-0.8	0.021163300129661583	-2.362329992273626e-12
0.4	-0.8	0.02418662871961324	-4.9421879198567606e-12
0.4	-0.8	0.027209957309564894	-9.55746185028658e-12
0.4	-0.8	0.030233285899516547	-1.73712247102189e-11
0.4	-0.8	0.033256614489468206	-3.002840145440964e-11
0.4	-0.8	0.036279943079419855	-4.9802335808155345e-11
0.4	-0.8	0.03930327166937151	-7.977555293317378e-11
0.4	-0.8	0.042326600259323166	-1.2406131293597328e-10
0.4	-0.8	0.04534992884927482	-1.880736440448426e-10
0.4	-0.8	0.04837325743922648	-2.788548281637897e-10
0.4	-0.8	0.05139658602917813	-4.054707711392685e-10
0.4	-0.8	0.05441991461912979	-5.79486381245941e-10
0.4	-0.8	0.057443243209081445	-8.15534926715547e-10
0.4	-0.8	0.06046657179903309	-1.1319977838052565e-9
0.4	-0.8	0.06348990038898475	-1.5518131508992338e-9
0.4	-0.8	0.06651322897893641	-2.103435533909279e-9
